auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,1,1,1,0,0,0,0,16.97
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,0,0,1,19.30660801926414
1,0,1,1,0,0,0,0,0,0,1,0,19.302155269509083
1,1,1,0,1,0,0,0,0,0,1,0,19.304399812873026
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.307205498442222
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,1,1,0,1,0,1,19.303790333643985
1,0,0,1,0,0,1,0,1,0,0,0,19.30815785823169
1,0,1,1,1,0,1,1,1,1,1,1,19.3011706373606
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,0,0,0,0,0,0,19.30422448648288
1,1,0,0,0,1,0,0,0,0,1,0,19.30278077619773
1,0,0,1,1,0,0,0,0,1,0,1,19.30835161308736
1,0,1,0,0,0,0,0,1,0,0,0,19.303476286666577
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.305601616381697
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,1,19.305145009332506
1,0,1,0,1,1,0,0,0,0,0,0,19.302238920554394
1,0,1,1,1,0,0,0,0,1,0,0,19.30611367093571
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,1,0,0,1,1,0,0,1,0,19.30504738890988
1,1,1,0,0,0,0,1,0,1,1,0,19.304492140630224
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.308650070827223
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,1,0,0,0,1,1,0,19.30269467482072
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.306416624288065
0,0,0,1,1,0,0,0,0,0,1,0,19.305837544473093
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,1,0,1,0,0,1,0,1,19.304872186011348
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.303488763109865
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.307196639639777
1,0,0,0,0,1,0,0,0,1,0,0,19.307561069607928
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.30332952346853
1,0,1,0,0,0,0,1,1,1,0,0,19.306803161174045
1,0,1,0,1,0,0,1,0,0,0,0,19.3062198665213
1,1,0,1,0,0,0,0,0,0,1,0,19.301285362256596
1,1,1,1,1,0,0,1,0,1,1,1,8.75
