OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9674307867493
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9675857027394
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9654841621616
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,611.9705367311827
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9722313173748
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,611.9700251320875
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,611.969361429716
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9662981782735
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,611.9713588756834
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9687333835359
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9699730540159
