auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,0,1,1,0,0,1,1,1,1,0,8.89
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,1,1,0,0,0,1,1,0,18.96
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,1,0,1,0,1,1,0,1,0,0,0,15.19
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,0,1,1,19.302213610658818
0,1,1,0,0,1,0,1,0,0,1,1,19.308386954962156
1,0,0,1,0,0,1,1,1,1,1,1,19.301538804711168
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,0,0,0,0,1,0,0,0,1,0,19.308367165448594
0,0,1,0,1,1,1,0,1,1,1,1,19.301716070933967
1,1,0,0,1,0,1,0,1,1,0,1,19.306925893012714
0,1,0,1,0,1,0,1,0,0,0,1,19.306640091950253
1,1,0,0,0,1,1,0,1,0,0,0,19.301281676889708
1,1,1,0,1,0,1,0,0,1,1,1,19.305246367905255
0,0,0,1,0,0,1,1,0,1,1,1,19.30199719475454
1,1,1,0,0,1,1,1,0,0,0,1,19.301735018050866
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,1,1,1,0,0,1,0,0,1,0,19.303347113101587
1,1,0,1,1,1,1,1,0,1,0,0,19.304944987851073
0,1,0,1,1,1,1,1,1,1,1,0,19.22
0,0,0,1,1,0,1,1,1,0,0,1,19.301262469803255
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,0,0,1,1,1,1,0,0,0,15.2
0,0,1,0,0,0,1,1,1,0,1,1,19.307182238547714
0,0,0,1,1,1,0,0,1,0,0,1,19.304292433088087
0,0,0,1,0,0,1,0,0,0,0,1,19.301264463879683
0,0,0,1,1,0,0,0,0,0,0,1,19.301259419666415
0,0,0,1,1,1,0,0,0,0,0,1,19.306803722012408
0,0,1,1,1,0,0,0,0,0,0,1,19.301318048339112
0,0,0,1,1,0,0,1,0,0,0,1,19.306111679853334
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,1,0,0,0,0,1,19.30329951858625
0,0,0,1,1,0,0,0,1,0,0,1,14.84
0,0,0,1,1,0,0,0,0,0,1,1,19.302883575062612
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,1,0,1,1,0,0,0,0,0,0,1,19.306394192523605
1,0,0,1,1,0,0,0,0,0,0,1,19.30110521670546
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,1,0,0,0,1,0,0,1,14.89
0,0,0,1,0,1,0,0,0,0,0,1,19.303428207653788
0,0,0,1,1,0,0,0,0,1,0,1,19.30146573285312
0,0,0,1,0,0,0,0,0,1,0,1,19.30220301875317
1,0,0,1,1,0,0,0,1,0,0,1,19.303318458832447
0,0,0,1,1,1,0,0,0,1,0,1,19.3078674293622
1,0,1,1,1,0,0,0,0,0,0,1,19.307903682044937
0,0,0,1,1,0,0,1,1,0,0,0,19.306826691438605
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,1,0,1,0,0,1,19.30177909793552
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,1,0,0,1,19.304056668778607
1,0,0,1,1,1,0,0,0,0,0,1,19.306709489808135
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,0,0,1,1,0,0,0,1,1,0,1,19.301392220848612
0,0,0,0,1,1,0,0,0,0,1,1,19.302325191966528
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,0,1,0,0,0,1,19.303235239983895
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,0,1,1,1,0,0,0,0,0,1,19.30730369768809
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,1,1,1,0,0,0,1,0,0,1,19.305126614760677
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,1,0,1,1,0,0,1,0,0,0,1,19.30894859500229
1,0,0,1,1,0,0,0,0,1,0,1,19.30589278258551
0,0,0,0,1,0,0,0,0,1,0,1,19.30582660756163
0,1,0,1,0,0,0,0,0,0,0,1,19.308021658385226
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,0,0,1,1,1,0,1,0,0,1,1,18.89
0,1,0,1,1,0,0,0,0,1,0,1,19.307224364471534
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,0,1,0,1,0,0,0,1,0,1,19.305639390115402
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,1,0,1,0,0,0,0,1,19.303817532299117
0,0,1,1,1,1,0,0,0,0,0,1,19.306275621401156
0,0,0,1,1,1,0,0,0,0,1,1,19.303156667781668
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,1,1,0,0,1,1,0,0,1,19.306767783080183
0,0,0,1,1,0,1,0,0,0,1,1,19.302586751936726
0,1,0,1,0,0,0,1,0,0,0,1,19.302523734302792
