auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,0,1,1,1,1,1,1,1,0,0,61.52
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,0,0,1,0,1,0,1,1,1,1,0,116.92224243789592
0,0,1,1,1,1,0,1,1,0,1,1,116.92218459214061
0,1,0,1,1,1,1,1,1,0,0,1,116.92865838933646
0,1,1,0,1,0,0,1,0,1,0,1,116.92440286987572
0,0,0,0,1,0,0,1,0,1,1,1,116.9228364751271
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,0,1,1,1,1,1,1,1,0,0,61.52
0,1,1,0,1,1,1,0,0,0,0,0,116.92264196343662
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,0,0,0,1,0,0,1,0,0,116.9264439803504
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,1,0,0,1,0,1,116.92570292202016
1,0,0,1,0,0,0,1,0,0,0,0,116.92166121390967
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,0,1,116.92323294419552
0,0,1,0,1,0,1,0,1,1,0,0,116.92743761935021
0,0,0,1,0,0,1,0,0,0,0,1,116.92316898251953
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,0,0,0,0,0,1,0,116.92716400937299
0,1,1,1,0,0,1,1,1,0,0,1,116.92133786113449
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,1,1,0,1,1,1,116.92317797396677
0,0,0,1,0,0,1,0,0,1,0,0,116.9249454962381
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,0,1,0,0,0,0,116.92495629803406
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,0,1,0,116.92171783382791
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,1,1,0,0,0,1,0,0,0,1,0,116.92829332697679
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,1,0,1,116.92889055152132
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,1,1,116.92104530031949
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,0,0,0,0,1,1,1,116.92472757502962
0,0,0,1,1,0,1,0,0,0,0,1,116.92743934498067
1,1,1,1,0,0,1,0,1,0,0,0,116.92224347712974
1,0,0,1,0,0,1,0,0,0,1,1,116.92373973038468
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,1,0,116.92535526228961
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,0,1,1,116.92760127359563
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,0,0,0,0,0,1,1,1,116.92487538948558
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,1,0,0,0,1,1,0,0,0,1,1,116.92689722103236
1,1,1,1,1,0,1,0,0,1,0,0,116.92789280253344
0,1,1,0,0,1,1,0,0,1,0,1,116.92534866113564
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,1,116.9239911285222
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,1,0,1,0,13.34
