auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,0,1,1,1,0,0,0,1,1,0,0,18.69
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,0,1,1,0,1,1,1,1,0,0,38.27
