iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.2
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,2.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.67
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.69
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.69
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.71
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.72
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.77
