OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,22215.2557027818
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699572828034
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.695482114541
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.700977209073
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694377459096
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69472143155
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.69670619901
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699196395955
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,13155.700385584838
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.694318095522
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.698351252218
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.701472355591
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695942421848
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.695930412603
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.697596789816
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,13155.70102693299
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701267263543
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.69485106813
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697665798152
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,13155.695964746685
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,13155.698961701859
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.699419122406
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694731848027
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.698707855961
