iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5515910707186497
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5523557893445389
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5530903781584923
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5530393947084125
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.557227446156894
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5522210293476136
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5570339996433988
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5545778138799502
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5548436891086189
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.558297685271315
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5580117560996549
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.552529860514093
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5559785229480005
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5580683462952383
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5562206960370275
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5559289573209654
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5583748003713607
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5547764744470198
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5572289000873605
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5586569273744117
