iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5510966957591117
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5515910707186497
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5518797345841536
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.551916662662288
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5519752781271329
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5522210293476136
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5523557893445389
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.552529860514093
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5530393947084125
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5530903781584923
