auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,0,1,1,1,0,0,0,0,1,438.05597620033706
0,0,0,1,0,1,0,1,0,1,0,1,438.05625779542794
1,0,0,1,0,0,0,1,0,0,1,0,438.0519162010072
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,1,1,0,0,1,0,0,438.0566208188973
0,0,1,0,0,1,1,0,1,1,0,0,438.05883478050185
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,1,0,0,1,1,0,0,0,1,438.0519602959708
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,0,0,1,0,1,438.05554725256167
0,0,0,1,0,0,0,1,1,0,1,0,438.05184324817685
0,1,1,1,1,1,0,1,0,1,1,0,438.05433293389126
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,1,1,0,1,0,0,0,0,0,0,438.0531423916498
0,0,1,0,0,0,1,0,0,1,0,1,438.05125976100004
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,1,1,0,0,1,0,0,438.05714028472136
1,0,0,0,1,1,0,1,0,0,0,0,438.05237410672737
0,0,0,0,0,1,1,1,0,1,0,1,438.0586468125891
0,0,1,0,0,0,1,0,0,1,0,0,438.05545867706877
0,0,1,0,0,0,1,1,0,1,0,0,438.05446435502876
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,0,0,1,1,1,1,1,0,0,1,0,438.0551790480253
1,0,1,0,0,1,1,1,0,0,0,0,438.0587690570777
1,0,1,1,1,0,1,0,0,0,0,1,438.0557336228181
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,1,0,1,0,0,0,0,438.0529695979464
1,0,1,0,1,1,1,1,0,0,1,0,438.05284609900485
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,1,0,438.0567882845723
1,0,1,1,1,1,1,0,0,0,0,0,438.0551745938587
0,1,1,0,0,1,1,1,1,0,1,0,28.52
0,0,1,1,0,0,1,1,0,0,1,0,438.0564805618745
