iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,10,0.674439141882367
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,10,0.6728048599451202
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6787521012487662
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6753386302238065
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6762828809647973
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,10,0.6736995817071002
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6776086407505238
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6716807555132912
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,90,0.6784081508880678
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.672572672554962
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.6746801778654596
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6741483627053906
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6760325493891662
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6726590661075584
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6780492374378255
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6736426404150734
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.671420601179518
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,0.678577599628068
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.51
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,0.6724604949302907
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6789520028109873
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6753231134528836
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6730320463950076
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6733275723201848
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,0.6724627423471549
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.675261503684127
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6729890910102083
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6717169346203398
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6728979380831548
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,90,0.6748673066110527
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6774736579905233
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6722151416710649
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6745955789884104
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.6723447007950046
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.6774493844664932
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6768508186604042
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,90,0.6737026621782604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6756375607239709
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6786675734292952
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6718109671746437
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6749825516817369
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6732856511450707
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.6717685213229777
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6733701604176325
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,90,0.6754777196625299
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6735964483380192
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.675188506810679
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.675923338277697
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6722002779041191
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,90,0.6787362718633884
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6783731995026676
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6750741816206681
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6764293710198839
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,10,0.6727146729312969
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,90,0.6738592640302623
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6750415279646284
