OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14035.9302415959
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14035.9302415959
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,13767.8460316505
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,13767.8460316505
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12669.4935186382
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12669.4935186382
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,11907.9025698931
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,11907.9025698931
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,11789.4416818161
