auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,1,1,1,0,0,0,5.76
0,1,1,1,0,0,0,1,1,0,1,0,3.21
1,0,0,1,0,0,0,1,1,0,1,0,3.2
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,0,0,1,0,0,1,1,0,0,5.86395644423495
0,0,1,0,0,0,1,1,0,1,0,1,5.863801730017177
1,0,1,1,0,0,1,1,0,1,1,1,5.866354840775352
0,1,1,1,0,0,0,0,1,0,1,0,5.864850026926943
1,0,0,0,0,1,0,1,0,0,1,1,5.867304656372668
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,1,0,1,1,5.866743644387596
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,1,1,1,1,5.867222775110027
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,0,1,0,0,0,1,1,5.863046195990362
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.863455280803453
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.86567968224143
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,0,0,0,1,1,0,0,5.868741154695468
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,1,0,0,1,1,1,0,0,1,1,5.68
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,1,0,1,1,5.866060758428824
1,0,0,1,0,1,0,0,0,0,1,1,5.868563846262402
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,0,1,1,5.864761154290045
0,1,1,0,0,0,1,0,1,0,0,1,5.863022768554886
0,1,1,0,0,0,0,0,0,0,1,1,5.864405841870366
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,1,0,0,0,0,0,0,5.861442988386968
1,1,1,0,0,0,0,0,0,1,0,1,5.861153012124347
0,0,0,0,1,1,1,1,0,0,1,0,5.865345842998428
1,0,1,0,0,0,0,1,0,0,0,1,5.865544509177139
1,0,1,0,0,0,1,1,0,0,1,0,5.861173277918672
1,0,1,0,0,0,1,1,0,0,0,1,5.867689401532044
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,1,0,0,0,0,0,1,0,1,1,5.863466400439321
1,1,1,0,0,0,1,1,0,0,0,0,5.865595302809672
1,0,1,0,0,0,0,0,1,0,0,0,5.865454174218087
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,1,1,0,0,1,1,1,1,0,1,1,5.861353918305134
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,0,0,0,0,1,0,0,0,1,5.8667989296037435
1,1,1,1,0,0,1,1,1,0,0,0,5.8641307087669
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,1,1,0,1,0,0,0,1,0,0,1,5.868314000525161
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,0,1,0,0,0,5.868141888976392
1,1,1,0,0,0,0,1,0,1,1,1,5.862347091432492
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,1,0,0,0,0,1,5.86171866098686
1,1,0,0,0,0,0,0,0,0,1,0,3.19
