auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,0,1,0,1,0,0,1,0,1,1,27.68
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,1,1,1,1,1,1,1,1,1,0,1,30.13
