iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6037238357966843
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6029511402165608
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6085322290787677
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6025157292147113
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6077547187138969
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6022582937275582
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6054759516007518
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6082498874108719
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6036037032340298
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6018651672076617
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6020928856999916
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6080505242488738
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6078525453827737
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6050877720314479
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6016272950263515
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6016012118159726
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6018816854569342
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6049134015481316
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6059555607086013
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6084660896118248
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6029828434841489
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6044390105023435
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6080016848480932
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6015465027195311
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6085969514780274
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.6055907176860653
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6047378921758945
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,10,0.6081840919428871
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,10,0.6013029311536914
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6066935451936077
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.604747158273813
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.602060914629723
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,10,0.6062394644761105
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6055520972231143
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,0.6045105980458796
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,10,0.6068517243615552
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6026569537076024
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6076439535712983
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6027894026332945
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6055330565491579
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,10,0.6033510218190044
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.604886588702919
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6041941147443256
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.6086672203448675
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6044043360003146
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6059474008451577
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6069929684204619
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6038219734030633
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.51
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.60388904898822
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,0.6056630184690523
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6038922096053766
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6050266420804377
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6084515393978144
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.606782672874805
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6070786654621168
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6051341730702947
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6017943120167919
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,0.60302637093644
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6077677043573658
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,0.6015087851730394
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.6087813868995059
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,10,0.6044641143757499
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.60659008556247
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6080406881275013
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,0.6087961373897792
