auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,1,1,1,1,1,0,0,1,1,1,1,85.27
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,1,1,0,0,0,1,1,0,1,0,1,85.33176229787534
1,1,1,0,1,1,1,0,1,0,0,1,85.33217784196044
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,0,0,0,0,1,0,0,0,0,0,1,85.33883701286557
1,0,1,0,1,0,1,1,0,1,1,0,85.33487121804012
0,0,0,0,1,1,0,0,0,0,1,1,85.33216597432545
1,0,1,1,0,0,0,0,0,1,1,1,85.3383222730848
0,0,0,1,1,1,1,0,0,0,0,1,85.33261607918725
1,0,0,1,1,1,0,0,1,1,0,1,85.33306212042606
0,0,0,1,1,1,0,1,1,0,1,0,85.33320084361615
1,1,1,1,1,1,0,0,0,0,0,1,85.3367955869421
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,0,0,0,1,1,0,1,0,1,0,1,85.33593079584728
1,1,1,0,1,0,1,1,0,0,1,1,85.33368113987859
0,1,0,0,0,1,1,0,1,1,1,1,85.33533641563885
0,0,1,1,0,1,0,1,0,0,1,1,85.3354001947891
1,0,0,1,0,1,0,0,0,1,0,1,85.3353103476759
1,0,0,1,0,1,0,1,0,0,0,1,85.33204010431969
1,0,1,1,1,1,1,0,1,1,0,1,85.33172591287307
0,1,1,0,1,0,1,1,1,1,1,1,35.79
1,1,1,0,0,0,0,1,0,0,0,0,85.33253900263621
1,1,1,0,1,0,1,0,1,0,0,0,85.33482520653803
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,0,0,0,0,0,0,0,1,1,0,0,85.33418239476872
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,1,1,0,1,1,0,0,1,0,0,1,85.33852145184326
1,0,1,0,0,0,0,0,1,1,0,1,85.33379465709763
0,1,1,0,1,1,1,0,0,0,0,1,85.33852488975624
1,0,0,0,1,0,1,1,1,0,1,1,85.33146257424917
0,0,1,1,0,1,1,1,1,0,1,1,85.33316935869215
1,0,0,0,0,1,1,1,0,0,0,1,85.33613072714098
1,1,0,0,1,0,1,0,1,0,0,1,85.33200199570128
0,0,0,0,1,0,1,1,1,1,1,1,85.33369803950409
0,0,0,0,1,0,0,0,0,1,0,1,85.33455802087403
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,1,1,0,1,1,1,1,0,1,0,22.23
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,1,1,0,1,0,0,1,0,1,0,1,85.3371640950028
0,0,0,0,1,1,1,1,1,1,1,0,36.07
1,0,0,0,1,0,1,1,1,0,1,0,85.3365450744243
1,0,0,0,1,1,1,0,0,0,0,1,85.33512930628694
1,1,0,1,0,0,1,1,1,0,1,1,85.3354508984354
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,0,1,1,0,1,85.33857864578734
1,0,0,0,1,0,1,0,0,0,0,1,85.33335455612792
0,1,0,1,1,0,1,1,1,1,0,0,85.33797999625507
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,1,0,0,0,1,1,1,0,0,0,85.33512797928961
1,1,1,0,1,1,1,1,1,0,0,0,85.33566291996954
1,1,1,0,0,0,1,0,0,1,0,1,85.33165813341012
0,1,0,0,0,1,1,0,1,0,1,1,85.33366232911267
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,0,1,0,1,1,85.33539335442562
1,0,0,0,1,1,0,0,0,0,0,1,85.33228800307039
0,0,0,0,1,0,1,0,0,1,0,1,85.33416264165287
1,0,0,0,1,0,0,1,1,1,0,1,85.33711700970578
0,0,0,0,0,0,1,1,1,0,0,1,85.3384218519439
1,0,0,0,1,0,0,0,1,0,1,0,85.33318888134818
1,1,0,0,1,0,1,0,1,1,1,1,85.3314442671494
