auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,1,1,0,1,1,1,1,0,1,0,22.23
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,0,0,0,1,1,1,1,1,1,1,0,36.07
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,1,1,1,1,1,1,0,0,0,0,37.78
