iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.48
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,10,1.884172189448266
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8887936458462935
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,90,1.8853810511336426
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.884398077380328
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,10,1.8813735861997312
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.881817020002169
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.885831695228062
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,1.8889837445892377
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.882365624664138
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8840640107483324
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.885698498648077
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8861249019025779
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8827866373127753
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8815592591135613
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.885580588823564
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8823051245150775
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8837978393081727
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8875223673456862
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8851934460735749
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,90,1.885588995459398
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8869931297058677
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8816079153457124
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8834052111353354
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.883001322804836
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8854691519472744
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.8820217933428696
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,1.882148907061052
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,1.8810016030963574
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.8818449181125956
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8873976347927766
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8843807577530272
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8851773407251227
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.881093902600274
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8853553479231915
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.881236188750533
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.884338059294599
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.8846213852507578
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,1.8881848389087788
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.888010152235112
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8884709914842315
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.88852926602857
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,1.8879585984441525
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8881011105121013
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8822909532200052
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,1.8873196371876064
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,90,1.8829338814058767
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8822181255578818
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.887762102806183
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,10,1.8839009109692273
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8849609372969796
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.8852262048395758
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.882020792942189
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8850123166792387
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8868990012442206
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8813736104433936
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.883205191299393
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
