OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97421396276
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969135386324
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97174501608
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96791276229
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.968655602766
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.967960047397
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.970886055064
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.973042013586
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.971336571813
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.971744851668
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972637043018
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28775.7833146291
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.968851009977
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972518345803
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972793140867
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9722853632
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97124306515
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97368357423
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97284311285
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.968831477487
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969204262026
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97457100593
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970819529823
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97446920877
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97269307119
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.969737223186
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.97486042427
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.972742919443
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97265290172
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
