auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,1,1,1,0,0,0,12.88
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,0,0,0,1,0,1,0,0,14.316937764581255
1,0,1,1,0,1,1,1,0,0,0,1,14.314108449856702
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,1,1,1,1,1,0,1,0,0,14.317490998137941
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,1,0,1,1,0,0,0,1,14.311587923958887
1,0,0,0,0,1,0,0,0,1,0,1,14.311395965436514
1,0,1,1,0,0,0,0,0,1,0,1,14.317710859586018
1,0,1,1,1,0,0,0,1,0,1,0,14.311633161511315
1,0,0,0,1,1,1,0,0,1,0,0,14.318594236743879
1,0,0,1,0,0,0,0,1,1,0,1,14.317120255832682
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,1,14.315170455009731
0,0,1,1,0,0,0,1,1,0,0,1,14.31834774640432
1,0,1,0,0,0,0,0,0,1,0,1,14.318131196569649
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,0,0,0,1,1,1,14.31592171334127
1,0,0,1,1,1,1,1,0,1,0,1,14.314338599522221
0,0,1,1,1,1,1,1,0,1,0,1,12.08
