auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,1,1,1,1,1,0,1,1,1,1,939.59
1,1,1,1,0,1,1,0,1,1,1,0,208.36
1,1,1,1,0,1,1,1,1,1,0,1,208.38
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,1,0,1,0,1,1,1,1,1,1,0,208.39
1,1,1,1,0,1,1,1,1,1,1,1,208.02
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,1,1,1,1,944.2369706812694
0,1,0,0,1,0,0,0,0,1,0,0,944.2322784660429
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,1,0,0,0,0,944.2348106319292
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,1,0,0,0,0,1,944.2371284196546
0,1,0,0,1,0,0,1,0,1,1,0,944.2366319390937
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,0,1,1,1,0,0,1,0,0,0,0,944.2353706258729
1,1,0,1,0,0,1,1,0,1,1,0,944.2378336579155
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2388056979751
0,0,0,0,1,0,0,0,0,1,1,0,944.2342509099295
0,0,0,1,0,0,0,1,0,1,0,1,944.2375384028803
1,1,1,1,0,0,1,1,0,0,1,0,944.2338605731891
0,0,0,0,1,0,0,1,1,0,0,0,944.2381316514119
