auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,1,1,1,0,0,0,1,1,32.96
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,0,1,1,1,0,0,1,1,1,1,39.21
