auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,1,0,1,1,0,1,0,1,0,40.04
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,1,1,1,0,0,0,1,1,32.96
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,0,0,0,0,0,1,0,1,0,0,1,841.488310741269
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,1,1,1,0,1,1,0,1,0,1,1,841.4815757660365
0,1,0,1,0,0,0,1,0,0,0,0,841.4862187044961
0,0,0,1,0,1,1,0,0,0,1,0,841.4810994453022
1,0,0,0,0,1,1,0,0,0,0,1,841.4838887524246
0,1,0,1,0,0,0,0,0,1,0,1,841.4821967756192
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,1,0,1,1,0,0,0,1,1,841.4812164776483
1,1,0,1,0,0,0,1,0,0,0,0,841.4862404039721
0,1,0,1,1,1,1,1,1,0,1,1,841.4888604576278
0,0,1,1,0,1,1,0,0,0,1,1,841.483921061718
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,0,1,1,0,1,0,0,1,841.4876509039118
1,0,0,1,1,1,1,0,0,0,1,1,841.4873147158203
1,1,0,1,1,1,1,0,0,1,1,0,841.4843033486718
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,0,0,0,0,0,1,1,1,0,1,1,841.4823846809768
1,0,0,0,1,0,0,1,0,0,0,0,841.4837270817051
0,1,0,0,1,0,1,0,1,0,0,1,841.4887046206019
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,1,0,0,0,0,0,0,1,841.4869547203588
1,1,1,0,0,0,0,0,0,1,0,1,841.4846553573717
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,1,1,0,1,1,1,0,0,0,841.4850607307677
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,1,0,1,1,1,0,1,1,1,841.4850145000169
1,1,0,0,0,0,0,0,0,1,1,0,841.4884722389254
1,0,0,1,1,0,0,1,0,1,0,0,841.4822381233358
0,1,0,0,0,0,1,0,1,0,0,1,841.486876935964
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,1,1,1,0,0,1,1,841.4829731678403
0,1,0,1,0,1,1,0,1,1,1,0,40.05
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,1,0,1,0,1,1,1,1,0,1,1,841.4867975275545
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,1,1,0,1,1,1,1,0,841.4852561316097
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,1,0,0,0,1,1,841.4871812991364
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,1,0,1,841.4863992747213
1,0,1,1,0,1,1,1,0,1,1,0,841.4843290347537
0,0,1,0,0,0,0,0,0,1,0,1,841.4810152093227
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,1,0,0,0,0,1,0,0,0,841.4849146349503
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,1,0,1,841.4827471109478
0,0,0,0,0,1,0,0,0,1,0,1,841.4823914684098
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,1,1,1,1,1,0,0,0,1,841.4842511710231
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,0,0,0,1,0,0,0,0,0,0,841.4843559063577
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,0,1,0,0,0,0,0,0,1,0,0,841.4858500328999
