auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,1,0,1,0,1,0,0,9.19723574301301
1,1,0,0,1,1,0,0,1,0,0,1,9.192657505616252
1,1,0,1,1,0,1,0,1,1,0,1,9.19448800906071
1,1,1,0,0,0,0,0,0,1,0,1,9.195866173965625
1,0,1,1,0,0,1,1,0,1,0,0,9.193230934548147
1,0,0,0,1,1,1,1,1,0,1,0,9.191441188214618
0,1,1,0,1,1,0,1,1,0,1,0,1.16
1,0,0,1,0,0,1,0,0,1,0,0,9.196486687536789
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,0,1,1,1,0,0,0,0,0,1,9.195396604613638
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,1,0,0,1,0,1,1,0,9.194026211364363
0,0,0,0,0,0,1,1,0,1,1,1,9.193911773795998
0,1,0,0,0,0,1,1,0,0,1,1,9.194646754306163
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,0,1,0,0,1,0,0,0,1,1,9.198216431170446
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,1,1,0,0,1,0,9.197971656695968
0,0,1,1,0,0,1,0,0,0,1,0,9.193600576006784
1,1,1,0,1,1,0,1,1,0,1,0,4.71
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.193321354410088
0,0,0,1,0,0,1,1,0,0,1,0,9.192639762416
0,1,0,1,0,0,1,1,1,0,1,0,9.19533204168706
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,1,0,1,0,0,1,1,1,9.196043756854227
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,1,0,0,0,1,1,1,0,1,0,9.197893465613827
0,1,0,1,1,1,0,0,0,1,1,1,9.192117722759756
0,0,1,0,1,0,1,0,0,1,1,0,9.192300895561589
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,1,0,1,0,0,0,0,9.193189720350984
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,1,1,0,0,0,1,0,9.197798843157571
0,0,0,1,0,0,1,1,0,0,1,1,9.194572962163177
0,0,0,0,0,0,1,0,1,1,1,1,9.193752092408587
0,0,1,0,0,0,0,1,0,1,1,1,9.195455534398844
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,1,0,0,0,0,1,9.195922053222311
0,0,0,1,0,1,0,1,0,1,1,0,9.197393920307935
0,0,0,0,1,0,0,0,1,0,1,1,9.1985129879242
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,1,1,1,9.198121524211052
1,0,1,0,0,0,1,1,0,0,1,0,9.195341665755237
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,0,1,0,0,1,1,1,9.19471781091991
0,0,0,0,1,0,0,0,0,1,1,0,9.192832614519247
0,0,0,0,0,0,1,0,1,0,1,1,9.192392453707981
0,0,0,1,0,0,0,1,0,0,1,1,9.193625084241992
0,0,0,0,1,1,0,1,0,0,1,0,9.194018639724057
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,1,0,0,1,1,0,1,0,0,9.19470338935881
0,0,0,0,0,0,1,0,1,0,1,0,9.195269206142973
0,0,1,0,0,0,1,1,0,1,0,1,9.193013489567392
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,1,0,0,0,0,0,1,1,9.192198990562636
0,0,0,0,0,1,1,1,0,0,1,0,9.198894562686133
