OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,699.857547779434
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,737.275602040188
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,685.226391658793
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,651.210975245546
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,654.725802851743
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,669.149337932493
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,690.089478527763
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9702546521095
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9723908967153
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9696964891846
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9680076004286
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9707801496745
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9670394419452
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,611.9701587443566
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9663360509827
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9657554954139
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9707498846436
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9712913211342
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,611.9689456083331
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,611.967963950608
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9700450964289
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,611.966141615475
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,611.9699201958341
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9718055736148
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9681004493881
