OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
