auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,1,0,0,0,0,0,9.19225467507456
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,1,1,0,9.197256477492774
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,1,1,0,1,0,9.197509854846421
0,0,1,1,1,0,0,1,0,1,0,0,9.19108259769593
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,1,1,0,0,9.197357622097847
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,1,0,1,0,1,1,1,0,9.196412691668908
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,1,0,0,0,0,1,0,9.197535638077454
1,0,0,0,0,0,1,1,0,0,0,1,9.193442217445213
0,0,1,0,0,0,1,0,1,0,1,0,9.191978415264499
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,1,1,9.197467547297595
0,1,0,0,0,1,1,0,0,0,0,0,9.19542124561062
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,1,1,1,9.19584423986824
0,0,1,0,0,0,0,1,0,1,1,0,9.195920500380936
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,1,1,0,9.196440902572402
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,1,0,0,9.195356360406644
0,0,1,0,0,0,0,0,0,1,1,0,9.19159756248586
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,0,0,0,9.194752720146843
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,0,0,9.19399532718439
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,1,1,9.195133386102325
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.194730335532563
0,0,0,0,1,0,1,0,0,0,1,0,9.19702081139714
0,0,0,1,0,0,1,0,0,0,0,1,9.191271908444012
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,0,0,0,1,0,1,1,1,1,1,1,9.195063992058179
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,1,9.193733984958524
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,1,1,0,0,0,0,0,9.198589760828979
0,1,0,0,1,1,0,0,0,0,1,0,9.19532606094044
0,1,1,0,0,1,0,0,0,0,1,0,9.197819782179648
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,1,0,0,0,0,1,0,1,9.195346188378917
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,1,0,0,0,1,1,0,0,0,0,9.197708081633701
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,1,0,0,1,1,1,9.191886131590897
