auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
