auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,0,0,1,1,1,1,1,1,1,14.69
