auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,0,1,0,0,0,0,1,0,0,841.4880563183502
1,0,1,0,0,0,0,0,0,1,0,0,841.4889982095434
0,0,0,0,1,0,0,1,0,1,0,1,841.4883264679036
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,0,0,0,1,0,0,0,0,841.4886800370134
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,0,1,1,1,1,0,0,1,1,841.4819157529489
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,1,1,1,0,1,0,0,841.4878684297761
1,0,1,1,0,0,0,0,0,1,0,1,841.4881055951648
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,1,0,1,841.48292906194
1,0,1,0,1,0,0,0,0,1,0,0,841.4868397349663
0,1,1,1,0,0,0,1,1,0,0,1,841.4865388308428
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,0,0,0,0,1,841.4850617600816
1,0,0,1,0,0,0,0,0,1,1,0,841.4858664811254
0,0,0,0,1,0,0,1,0,1,0,0,841.4854513729097
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,1,1,0,0,841.4831500590884
0,0,0,1,0,0,1,0,0,1,0,1,841.4811271145384
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,1,0,1,0,0,0,1,0,0,841.4882245824277
1,0,1,1,0,0,0,1,1,0,0,0,841.4833728647765
1,0,1,1,0,0,0,1,0,1,0,0,841.4880510471814
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,1,0,1,841.4860789679639
1,0,1,0,0,0,1,0,0,1,0,1,841.4837101122331
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,1,0,1,0,1,841.4821831545628
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,1,0,0,0,1,0,1,841.4826110065876
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,0,0,1,0,0,0,1,1,0,841.4818086795701
0,0,1,1,1,0,0,1,0,1,0,0,841.4823869216038
0,1,0,1,0,0,0,0,0,1,0,0,841.4852130352721
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,1,841.4873050335726
0,0,1,1,0,0,0,1,0,1,1,1,841.4879765971409
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,1,1,0,1,0,0,841.4820190665087
1,0,0,1,1,1,0,0,0,1,0,0,841.4882424751536
0,0,0,0,0,0,1,0,0,1,0,1,841.4826272773084
1,0,1,1,0,0,0,0,1,1,0,1,841.4815094543216
