iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.5517552022002903
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.556124507746616
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5553597743909534
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.5550322075198658
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.5561139424889786
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,10,0.5571891136601169
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,0.5525354502939916
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,10,0.5533165723947385
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.5526402561316528
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,10,0.5538964293550862
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5576404028965504
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5578004400970279
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.553237846454338
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.5578639442927021
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.5510247472726241
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5516876266834402
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5576077254718091
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5513918599697846
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5571038076416334
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5552266035363649
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,90,0.5557463964676662
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5546537749079844
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5546968476300852
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.5566994270732065
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5527435688741406
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.5574281362670741
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.5562457986682215
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,10,0.5589566486349066
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5524869756214712
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5550703603072878
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5542970401479543
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5579222239860068
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5553865372087171
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5556248683626667
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5521374705206682
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5526831230670479
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5573902763291856
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.551039138807622
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5536147230300792
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5535251041260012
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5573795846611656
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5584442810420155
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,10,0.5525128703324651
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,90,0.5576945050428174
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.5557269828016345
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5576941996452506
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5511677076877046
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5549351656225485
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,0.5578754544090653
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5527843690429407
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.5567902198624
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5557921404179632
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.55717920510949
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5589038913463102
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.551805350271833
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.553404847212879
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.5538145024792286
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.551249743942455
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,90,0.5581241677959375
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5519480646185493
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5552645469729146
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.552985284899373
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5528545519549981
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.5510690545511122
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.5551075632728582
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5543743074048545
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5515517591337289
