auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,1,1,1,0,1,0,0,1,1,0,1,29.1
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,1,0,1,1,1,0,0,0,0,438.0513619190832
0,1,0,0,1,1,0,1,1,1,1,0,438.05155264010733
1,1,0,1,1,1,0,0,1,0,1,1,438.05210207644905
1,0,0,0,0,1,0,1,1,0,1,1,438.0521143979855
1,1,1,1,1,0,0,1,0,1,0,1,438.0523896312893
