auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,0,0,1,0,0,1,0,0,1,8.06
