iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9462772744009896
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.9435049397243442
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9482685071407673
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9479287670194548
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9470815932401657
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.941889379404982
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9448420614433668
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9461000556161032
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.9473845818663704
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9467969359999253
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9427705136385663
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9421366500738367
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9414094712205838
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9454894774809364
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9427222024436036
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9437032622156931
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9446257188607547
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.948530976153318
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9470862573061845
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9460371232752632
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9456260930394825
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9460037881781921
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9425256323266066
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9459755859344543
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9436305526902792
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9446953023574116
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9445574372563055
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9432949159759054
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9422951100346634
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9464298301932622
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.9410736537027478
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.9457211324368945
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.9430944369124874
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.944989482153027
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,0.9447514171048716
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9439166655635881
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9474802939229482
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9478095558659385
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9443297320880827
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9444352649011658
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9419852101973994
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9457176175490113
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9447858896507142
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9413145084308336
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9426909190113483
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9443336546371468
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9463005847551587
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9484685956451652
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9467014283003383
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9477913997591129
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9455177181388105
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9445632342247049
