iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.35
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,10,2.154636173680235
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,10,2.158406551553039
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.158637650626424
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,10,2.1580527084061383
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,2.1537911948038264
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.15591610104002
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1584391752564787
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.154870245376257
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.152622494332588
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1589219717366666
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.154418803648034
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1582311133518495
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1545783582318427
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.158151830460819
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,2.157896195985024
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.154254132988129
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,2.157931280500396
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1556373480687285
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1572802369133086
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,2.1566435439167795
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.157073203628044
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,2.1572084014062227
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1554172706801857
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1566905154925315
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1586303658663626
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1582372864809547
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,10,2.1557425803371184
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154209452717134
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.152460587612778
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.158892770480582
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1580359275955927
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,2.1566817402685543
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.157437656386963
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1547349124176427
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1519615000855477
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.157723745653991
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.158174761808774
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.155600500646855
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1570293802934932
