iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.45
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.5586891403841387
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.555737778005067
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,0.5518116972506929
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,0.556353971532385
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,10,0.5531161454995839
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,10,0.5521745873667162
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5527181404360054
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.5533029162543374
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5511419399581027
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5515643195557401
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5575421617133554
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,10,0.5560973995157623
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,10,0.5529954557890422
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5538004510395385
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.5531930453333628
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.5532728763912123
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.553464987507981
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.552627738701647
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,10,0.5571982476973015
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5556891495438989
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5513344500075766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5558717637923385
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.5580226339531924
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5521014711072333
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.5531517062088526
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5518753548108957
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.554488762271619
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.555411073107451
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5557542163761575
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5585625996774772
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5577317340134798
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5539039478343853
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5565376710951703
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5564113723737185
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5582351371053111
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.558910235456477
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,0.5564229898512408
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.5583234062995521
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5540011823890838
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5573084158738029
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.553919906545557
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,90,0.5586426854296843
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5584558499721641
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.5546183245938155
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,10,0.5575521899058281
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5534229675168261
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.5542209049433312
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.5545991053332949
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5579341540572081
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.558246523106794
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5588485638334946
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.5578882077161713
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
