auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,0,1,1,1,0,1,1,0,1,1,1,5.95
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,0,1,0,0,0,0,1,0,0,9.195644202054503
0,0,0,1,1,0,0,1,0,0,0,1,9.198484662461414
1,0,1,1,1,0,0,0,0,1,1,1,9.198898566059745
0,0,0,0,0,0,0,1,0,1,0,1,9.19785709538898
1,0,0,1,1,0,1,0,0,1,0,0,9.194090448481468
0,0,0,0,1,0,1,0,0,1,0,0,9.194003619979505
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.193035604671284
1,0,0,0,1,0,1,0,0,1,1,1,9.191008580782752
0,0,1,0,1,1,1,0,0,0,0,0,9.192875404223225
0,0,1,0,0,0,0,0,1,1,0,0,9.19335446802782
0,0,0,1,0,0,1,0,0,0,0,1,9.197096652789428
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,0,0,1,0,1,0,0,1,9.19688331811534
1,1,0,1,1,0,1,1,0,1,1,0,9.194306403708604
0,0,1,1,1,0,0,1,0,0,0,1,9.193767403903392
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,1,0,1,0,0,0,1,9.196191246505842
0,0,1,1,0,1,0,0,0,1,0,0,9.197394666815514
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,1,1,0,0,0,1,1,0,9.19752895562961
0,0,0,1,0,1,1,0,0,0,1,1,9.195835449692863
0,0,1,0,1,0,1,0,1,1,0,0,9.198876929730368
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,1,0,1,0,1,0,1,9.197807304503458
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,1,1,0,0,0,9.193608014684617
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.196753117998531
1,1,1,1,0,0,1,1,0,0,0,0,9.19531359321729
1,0,0,0,1,1,0,0,0,0,0,1,9.193524340332427
0,0,1,0,1,0,1,0,0,1,0,0,9.195440549156046
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.19416696711852
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,1,0,1,0,1,1,0,9.191155426401837
0,1,0,1,0,0,0,0,1,1,1,0,9.194098708951636
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,1,0,0,0,1,0,0,0,0,9.192797838999198
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,1,0,1,0,0,1,1,0,9.195942436140138
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,1,0,0,1,0,0,9.195127058637041
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,0,0,9.198223765183208
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,1,0,0,1,1,0,9.197685492952573
0,0,0,1,0,1,0,0,0,1,1,1,9.197200364761562
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,1,1,0,0,1,0,0,9.19278560167328
0,0,1,1,0,0,1,0,1,0,1,0,9.193082995511281
