auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,0,0,0,0,1,1,0,1,0,0,1,841.4811068285632
1,0,0,0,0,0,0,1,0,1,0,1,841.4873430394698
1,0,0,0,1,0,0,0,1,0,0,0,841.4853897803628
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,1,0,1,0,0,0,0,0,841.488233830562
1,0,0,1,0,0,0,1,0,0,0,1,841.4852120757911
0,1,1,1,1,0,0,1,0,0,0,1,841.4852743415456
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,1,0,0,0,1,1,0,841.4869770912192
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,1,0,0,0,0,0,0,1,0,841.4874012375764
1,0,0,0,0,1,0,0,0,0,0,1,841.4860627177208
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,0,1,1,0,0,0,0,0,0,841.4849875537994
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,1,0,0,0,1,0,0,841.4837572350464
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,1,1,0,1,0,841.4871942274249
0,1,0,1,1,0,0,0,0,0,0,1,841.4846839963005
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,1,0,0,0,0,0,0,841.4843585215018
0,0,0,1,0,1,1,1,0,0,0,0,841.4876864552245
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,1,1,1,0,1,1,1,0,0,841.4839919300429
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,1,0,0,1,0,0,0,0,0,841.481098469997
1,1,0,0,0,0,1,0,0,0,0,1,841.4880421665858
0,0,1,1,1,0,0,0,0,0,0,1,841.4848433945966
1,0,0,0,0,0,0,0,1,1,0,0,841.4831779446217
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,0,0,0,0,0,1,841.4812733275694
1,0,0,0,0,1,0,0,0,1,0,0,841.4848746004805
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,1,0,0,1,0,0,0,0,841.4880405932882
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,1,0,0,841.4888887781642
1,1,0,0,0,1,1,0,0,0,0,0,841.4841054503432
1,0,1,0,0,0,0,0,0,1,0,0,841.485867094937
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,1,1,0,0,0,1,841.4843490369896
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,1,1,0,0,1,0,0,841.4858973514221
0,0,0,1,0,0,0,0,1,1,0,0,841.4835214918106
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,1,0,0,0,1,1,1,0,841.4882347579955
1,0,0,0,1,1,0,0,0,0,0,1,841.4889262584883
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,0,0,0,0,0,841.4872511137994
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,0,0,1,841.488275049206
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
