iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.47
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6037022691858386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6052013193413541
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6051281729338827
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.604358959562726
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6068109431375143
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6016500577492382
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6050536737525923
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6089380932705153
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6030286756071572
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6043013669285298
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,90,0.6011324264496037
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6019834985250632
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6087775054471302
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6015194886859088
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6032282565244025
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6018622197851524
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6047208600372908
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.604402769627291
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6072810428889088
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6020702236870671
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6064534541105746
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6049420423826462
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.604678404237065
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.606808242070839
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6033608594603567
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6082267408219458
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6085386961736142
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6033896814111858
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.606376160199284
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6089879573195808
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6080303509082656
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.6087418689294218
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
