iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.58
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.52
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,1.687550049913901
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,1.681702690977377
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,90,1.6838804420880584
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,90,1.684534785850448
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,90,1.6854852607798971
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,1.6828579426269583
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,90,1.68898151916219
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6866591666784234
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,90,1.6827801193790275
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,90,1.6873904176985004
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.688242047678787
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6814609485052028
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,10,1.684388263517703
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.682686583411084
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,10,1.6844178086819834
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6874373645118927
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6838080950362317
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6861953097524904
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6864333261659563
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6874563139258747
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.6872815595625625
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6838241729444738
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6810589030617475
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6869231757670484
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.688014841910427
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,90,1.6867180454080812
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6822885179841096
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,10,1.685084986037115
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.683555490815506
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6877477484253605
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6848573997496863
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6866791876092353
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.6872765937428562
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,1.6839074326712957
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,10,1.6886821059655843
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.6825145972288402
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6888364951729558
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6849946666902476
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6820975699331147
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6811159267752174
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6830153193386668
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.681517596228428
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6844588138611996
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.683092116228771
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,10,1.6829854795802817
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.68388322730909
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6852016561516412
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6848618397162143
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6855471827040283
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,1.6835544161008338
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,1.6882532226515088
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6860775693262318
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.682384004231778
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.6884915368646831
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6837240772989106
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6877076439875136
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6838033603127849
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6851963219678967
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6872326547564231
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.686574413690485
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.688587038810013
