auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,1,1,1,1,1,1,1,1,1,1,22.8
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,1,0,0,0,1,0,1,1,1,0,1,20.09
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,1,1,1,1,1,1,1,1,0,1,0,22.3
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,1,1,1,0,1,1,0,0,0,0,1,116.92514424056839
0,0,1,1,1,0,0,0,1,1,1,0,116.92530916198993
1,0,1,1,0,1,1,0,0,1,1,0,116.92222093331935
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,0,1,1,0,0,0,0,1,0,1,116.92488442473761
0,0,1,1,0,0,1,0,0,0,1,1,116.92402211683081
0,0,1,1,1,1,0,0,0,1,0,0,116.9252551301295
1,0,0,1,1,0,1,1,0,1,0,1,116.92276744821231
0,1,1,1,1,1,1,1,0,0,0,0,116.92782032626162
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,0,1,0,0,1,0,0,116.92835418208982
0,0,1,0,0,1,1,0,0,0,1,0,116.92455065492977
0,0,0,1,1,1,1,0,0,1,1,0,116.9280794955085
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,1,0,1,116.92811715690033
0,0,1,0,0,1,1,0,1,0,1,1,116.92479611426656
0,0,1,0,0,0,1,0,0,0,0,0,2.4
