iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,1.886636052773461
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,1.8836934003618464
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8844546926768966
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,10,1.887868170306197
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,1.8831281021634323
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,90,1.888517060211879
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8854471200751122
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,90,1.883451816614428
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.887950973795657
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,1.8874711321824642
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8850002513592936
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.8841713845294281
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.886636122757082
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8875181107459498
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8823413754091485
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.8868885438427434
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8889830984743246
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8849219415000873
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8867789791078504
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,90,1.8864299798692956
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8885595244833384
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.883001831705605
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8879210641521937
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8824036069482784
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8822260715334769
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,1.8886996552311845
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8827097047255883
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.883309022781228
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8811355899359667
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8836365179147245
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.883764123715148
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8878461585930166
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8842680264843872
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8834907130387633
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8815465369729316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.886848275338665
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,1.8870775522779148
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.881291092535174
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.8810056281290024
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,1.8830690111086366
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.8859130532754258
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,1.8822412469741057
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,90,1.883310239511131
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8855475229015914
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.8849575122377245
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8885449189387422
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8854002119675162
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8885871708246653
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,1.8880062879656139
