OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,30446.6499629566
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,25274.7332688828
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,26204.116619936
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,29458.8074740868
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,29047.3824159202
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30267.066637913
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,29525.166657317
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,31522.0999338036
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30267.066637913
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,29047.3824159202
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,29458.8074740868
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,26204.116619936
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,25274.7332688828
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.20692144273
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
