iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98389398711073
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.985442810516545
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.98395028790059
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98322399430016
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98447321209531
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98389139546877
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98303005692437
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.984110116519744
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.985186123523825
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98882090387711
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98862713255928
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98572196638157
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98650409717318
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98345649380471
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.984514000160644
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.988988560224264
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98391922121737
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.98484498270035
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.98400407562112
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98359771691269
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,59.98284706464405
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,90,59.981520294992215
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98522287791875
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.981908291408594
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,59.987636997075505
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,59.984661013006146
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.9836317500947
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,10,59.98859227554726
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98783289415648
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,59.98566489063707
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98112318416884
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,39.68
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,59.98408923230939
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98249968639241
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98737889487808
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9816702470637
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98523962647054
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,59.98293819905782
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.986339623850064
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,59.986071518317196
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,59.988670511621855
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,59.98132163787433
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,42.62
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,59.9880225458942
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,59.98877271525144
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,59.98292822996495
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98633657977392
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,59.98744459879736
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,10,59.98235051455306
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.9864465810503
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98869254685065
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98429645888504
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,59.98778983899703
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.983189903554276
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,59.983810688006486
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98664014686125
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,59.985786576298366
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98267275994425
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,59.986572126745564
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98726774889202
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98585210337821
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.982318967501094
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98870434115941
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,59.98509601804552
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,10,59.982303310455855
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,39.35
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98439348885173
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,59.98187663664296
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.982833565398714
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
