iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98303005692437
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98322399430016
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98345649380471
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98359771691269
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98389139546877
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98389398711073
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98391922121737
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.98395028790059
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.98400407562112
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.984110116519744
