auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,0,1,0,1,0,0,0,1,438.0567289714687
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,1,1,0,1,0,0,438.0585122131516
0,0,0,0,0,1,1,0,0,1,0,1,438.05607778782934
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,1,0,1,0,0,0,0,438.05513788521125
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,1,0,1,0,1,438.0542050723157
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,1,0,1,0,1,0,0,438.05632487483007
1,0,0,0,0,1,0,1,0,1,0,0,438.0535386749095
0,0,1,0,0,0,1,1,0,0,0,1,438.05844323474787
1,0,1,0,0,0,0,0,0,1,0,0,438.05255386461334
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,1,1,1,0,1,0,438.05259533301677
0,0,1,0,0,1,1,0,0,0,0,1,438.0588279810841
0,1,0,0,0,1,1,1,0,0,0,0,438.05450152719703
1,0,0,0,0,1,1,0,0,0,0,0,438.05592026202584
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,1,0,0,0,1,1,438.0578299470822
0,0,0,0,0,0,1,1,0,1,0,1,438.0543340061599
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,1,0,0,438.0558391917287
0,0,1,0,0,0,0,1,0,1,0,0,438.05199439413565
1,1,0,0,1,0,1,0,0,0,0,1,438.0514954416243
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.05382946736256
0,0,0,1,0,0,1,1,0,0,0,0,438.05734175056443
1,0,0,0,0,0,0,1,0,1,0,1,438.0515112458982
0,0,0,0,1,1,0,0,0,0,0,1,438.0516538407519
1,0,1,0,0,0,0,1,0,1,1,0,438.05614752239495
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,1,0,0,0,0,0,0,438.05401339428965
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,0,0,1,1,1,0,0,1,438.0538372106672
1,0,0,1,0,0,1,1,0,0,0,0,438.0577954711103
