auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,1,304.36
