OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
