OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,672.283127894814
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,696.626263099233
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,636.23223011725
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,651.662478736025
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,611.9707520460629
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,611.9694403160197
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9724143749045
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,611.9680597583035
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,611.9681093883751
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,672.283127894814
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,696.626263099233
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9660512161321
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,611.965803059571
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,611.9695645098453
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9721792361808
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9669010868322
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,611.9656395131782
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,611.9707756444136
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,611.9694746068517
