auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,1,0,1,1,1,0,1,1,1,14.95
0,1,1,0,1,1,0,0,1,0,0,1,19.305102585864145
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,1,0,1,0,0,1,0,0,19.308923049806754
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,1,0,0,0,0,0,1,1,0,19.301780753904204
0,0,0,0,1,0,0,1,0,1,0,0,19.304998045506885
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,1,0,0,0,0,1,0,0,19.304373907633668
1,1,0,1,1,1,1,1,0,1,0,0,19.306724322066195
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,0,0,0,19.302456120552176
0,1,1,0,0,0,0,0,0,1,0,0,19.303582083561917
0,1,1,0,0,0,0,1,0,0,0,0,19.305610288811064
1,1,0,0,0,0,1,0,0,0,0,0,19.305547792562248
1,1,0,1,0,0,0,0,0,0,1,0,19.30513337839441
