tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,4.2
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,1.0,4.27
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8.0,4.38
1.0,1.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,4.59
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,1.0,4.4
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,1.0,4.37
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,0.0,0.0,0.0,1,0.0,0.0,200.0,307200.0,0.1,8.0,4.42
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
0.0,1.0,1.0,0.0,0,1.0,1.0,100.0,8294400.0,0.1,8.0,7.26
0.0,1.0,0.0,0.0,1,1.0,0.0,200.0,8294400.0,0.9,8.0,8.865170295080626
1.0,0.0,0.0,0.0,0,0.0,1.0,200.0,2073600.0,0.1,4.0,8.86372003971016
1.0,1.0,0.0,0.0,0,0.0,1.0,100.0,307200.0,0.1,8.0,8.864335627784255
1.0,1.0,0.0,0.0,1,0.0,0.0,400.0,2073600.0,0.1,1.0,8.86537323459932
