iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.49
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,10,0.6065513312230258
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6049125249669153
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,10,0.6014715933467932
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6080081300135699
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6033335935717989
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6073215403931751
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,90,0.6081906068679618
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6067596650496951
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6023193962747531
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6086827925298152
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.60321067017079
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6018651702634619
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6067308642530216
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6053474079657166
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6067485622775207
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6011110524486879
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6076633716460301
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,90,0.6028729336812184
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6016093225721727
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6039923219982688
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.605247374626923
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6030119553145654
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6045986600183405
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6085853890374991
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.603218374755155
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6087466874204217
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.607564840532983
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6065927609552139
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6050920747869263
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6071470504327513
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6068693413093438
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6042898729531048
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6054477023477612
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6015310609645504
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6015885603191737
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6033290847195809
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6085869656424355
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6037781019960335
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6035153449285537
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6048685841497713
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.602580146472662
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.601676178615699
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6020460018050471
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6038249303235018
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6011884411770385
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6072662168007924
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6048376267760466
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.6047386496703606
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,0.6054866767153344
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6063536038242857
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,10,0.6040339640875654
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6061899108067851
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.607824360475102
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6042369416478994
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6057401441208653
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,0.6079263219638802
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
