NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.56
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,0.94
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,0.94
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.94
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,0.94
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.03
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.03
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,1.12
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,1.17
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,1.17
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,1.18
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,1.39
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,1.46
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,1.46
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,1.47
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,1.61
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,1.61
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,1.68
