iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.906006964492125
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.906989168213732
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.9030807094902666
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.903352966423491
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9082843438531247
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.9053041249400042
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9089888868627263
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.902801759657625
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9012419965698304
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.9057076907362687
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.9058927167267923
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9066736905350874
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9015997388000354
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.907833283992525
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.907495522267589
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.9044176035107414
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.904690644860673
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9018664736703146
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.907264533190146
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.906994994260369
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.9029664967048943
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.908782874918238
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,3.906317980389136
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,3.902120619247709
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.904990660744395
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,3.908894119847057
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.903044108851441
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9035684245531628
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.906399290753464
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.902598914147108
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.903182766304678
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,90,3.902903530744194
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.904342080376321
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9016131953919433
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,10,3.9068446667511805
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,90,3.904594397599074
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.902696511550659
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904059410412909
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.904507564125004
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.904393832494015
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.09
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.902865006230543
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907002076011311
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,3.905066676436051
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.9036928031610723
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,3.9063279300174236
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.11
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9057839355984387
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.901320104077291
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,3.9084543838304997
