iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9012419965698304
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9015997388000354
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9016131953919433
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9018664736703146
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,3.902120619247709
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.902598914147108
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.902696511550659
