iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.11
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,3.901095648801955
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9012419965698304
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,3.9013039490740598
