iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.89
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.83
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.85
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.9481681237893437
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,10,0.9424092784336304
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.9469216925808839
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,0.9417605716008554
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9477391917266921
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.66
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,10,0.9412729252537729
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9446694442165572
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9468615900413776
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.69
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9465260201984257
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9487631657822543
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9421837740909613
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9479271207593425
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9446693686152261
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.9411100367772721
