iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6787526439286867
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,90,0.6772986439396669
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.676207965862041
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6774658238762105
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.675485434726865
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6759599458319039
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6735044729635709
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6745411730655799
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.673224317235989
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6748233099347045
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6751985323908478
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6767238812962878
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.671632994106668
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.62
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6773018052317566
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6774094175027582
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6755635454755036
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.675523820829766
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6721158242628351
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6784825093029709
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.676574874945137
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6715831999343608
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6768276619525048
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.678820013663035
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6765023108171645
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6779058236137956
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6727569947062838
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6735202248058153
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6743589443204719
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6751781380024655
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6782612654679954
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6729071615918233
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6740563469193658
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6729143822637687
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6721382712559367
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.671364133392926
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6757623797998695
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,0.6765307068184371
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6748301917064773
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.677129897507836
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.6782535039330172
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6747604967317438
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6725373840637899
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.6761991262466004
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6781750521123059
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6715122395660723
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6787569142337213
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6738414631101638
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6782331565343499
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6738626509976267
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6741679984165431
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6720083439426544
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.6749152216967816
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6769144124375215
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6721021176089339
