iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,10,0.67749790046024
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6768546764673913
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,10,0.6764103178561944
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6752592823022049
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.6711326645683592
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6738323595414555
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6733648876604518
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6715733270291283
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6720554883605079
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6743642809308062
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6765257468889262
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6735427132608035
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6729495333621757
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6717131066540472
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6717868618236533
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6760775953610378
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6735217454584058
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6750960855815802
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.675524612268407
