auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,0,0,0,1,1,0,0,0,1,0,16.53
