auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,0,1,1,0,0,1,1,1,0,0,4.01
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,1,1,1,0,0,0,0,1,1,1,1,438.05142481828096
1,1,0,1,1,1,1,0,1,1,1,0,28.56
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,1,0,0,1,0,0,0,1,1,438.0587523058426
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,1,1,1,1,1,1,1,1,0,30.05
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,1,0,1,1,1,1,1,0,0,27.61
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,0,1,1,0,0,0,1,1,0,438.0516749479168
1,1,0,0,1,0,0,1,1,1,1,1,438.0529201175544
0,1,0,0,1,0,1,0,0,1,0,0,438.0555842096674
0,1,1,0,1,1,1,1,0,1,0,0,438.0542231750199
0,1,1,0,1,1,0,0,1,0,1,1,438.05832122354576
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,1,0,0,0,0,1,0,0,438.058355490618
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,1,1,0,1,1,0,0,438.0581683113567
1,1,0,0,1,0,0,1,0,0,0,1,438.056199803973
0,0,1,1,1,0,0,1,0,1,1,1,438.0576811284567
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,1,0,0,0,0,0,1,0,1,0,0,438.05518507173525
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,0,1,0,0,1,0,1,0,1,438.0563018266001
1,1,0,1,1,0,1,0,1,1,1,0,438.0567523234062
1,1,0,1,1,1,0,0,0,1,0,0,438.0546434449856
0,0,1,1,0,1,1,0,0,0,0,0,438.0562522246404
0,1,0,0,1,0,0,0,0,1,0,0,438.0512458681502
1,1,0,1,1,0,1,1,0,1,0,0,438.051381770037
0,1,1,1,1,0,0,1,0,1,0,0,438.0524864242821
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,1,1,0,0,0,1,0,0,0,0,438.0554302241308
0,1,1,1,0,0,0,1,1,1,1,0,438.0558520732499
1,1,0,0,1,0,0,0,0,1,1,0,438.0578066362204
0,1,1,1,1,0,1,1,0,1,1,0,438.0514433381741
1,1,1,0,1,0,0,1,1,1,0,0,438.057476917401
1,0,1,1,1,0,1,0,0,0,0,1,438.05169347390677
1,1,1,1,1,0,1,0,0,1,0,0,438.0533202941416
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,0,0,1,0,1,1,1,1,0,1,438.05259610348605
1,0,1,0,1,0,1,1,0,0,1,0,438.058878488079
1,1,0,0,1,0,1,1,0,1,0,0,438.05287218050523
0,1,0,1,1,0,0,1,0,0,0,1,438.0574446899407
0,1,0,1,0,0,1,0,0,0,0,1,438.0522765763284
0,1,0,0,1,0,0,1,0,1,1,1,438.0533011118196
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,0,1,0,1,1,0,1,0,0,438.05396091353754
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,1,1,1,0,1,0,1,0,0,0,438.05511857039215
0,1,1,1,0,0,1,1,0,1,0,0,438.05181071193203
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,1,0,1,0,0,1,0,0,1,438.05288618786005
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,1,0,1,0,0,0,0,0,438.05611884610084
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,0,0,1,0,0,1,1,0,0,0,438.05180696554913
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,1,0,0,0,1,0,0,438.05157477644224
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,1,1,0,0,0,1,0,1,0,0,438.0574810172293
0,1,0,0,1,0,0,1,0,1,1,0,438.0544590360267
