iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6035346579400306
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6059195697417175
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6058677427904803
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,0.601660375592019
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.6069272487361436
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6052991381167774
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6015098740352798
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.602920675869213
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6077826906163739
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6063859334133146
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6064922219377091
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.608735311216058
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6079583333640081
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6032891240795424
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6089659346168541
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6068485228600484
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6011648813286975
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6054503882069137
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6017156410273249
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.6011729403218327
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6069550395104485
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.606232614410126
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6030032494218898
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,10,0.6036170833369141
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6066034035454975
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6061801680842094
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6030253234009698
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6070694553086281
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.606209410340056
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6036686016504432
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.604920707816625
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6025522290876921
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,10,0.6022008552350151
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6087572501680358
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,10,0.6075434682570299
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6038274330582232
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.601766979410334
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.6039772743250396
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6025099212877121
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6088532782268861
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.47
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6067158443693063
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.607135180808933
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.6044195897417665
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,10,0.6065857617106303
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.602537946957837
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6075900227509368
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,10,0.6059393463367245
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,10,0.6084490492812987
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6039772609430092
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6012863612996041
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.60323080665662
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6017198738648724
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,10,0.605216005186823
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.605872160025152
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6046371111194389
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,10,0.6029538438083819
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6051168151369801
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6034329850407292
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.605997150289773
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6059131147769793
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6059765129850805
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.603289595241062
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6031986917105336
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6086264298448166
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.6050351419599819
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6085836070343433
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,10,0.6047316889368266
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.41
