iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1517887201672106
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.152471510908459
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1510792519067734
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.155286648762304
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1559839616606373
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1562600012010216
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1546129169616024
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.151708899077723
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1538070111047714
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.157191877284124
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1580323870426183
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.15163820387302
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153523758724344
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1575360808523154
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1524429809382863
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1523110313653904
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1561292355157047
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.152738675953215
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1528468744619476
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,2.1579037309182403
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1517368673413575
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,10,2.1579250552965203
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.154336999122755
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.157514261501231
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.158985039822438
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,2.1588342003106433
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.157622889599209
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1561529672666833
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1510121405381852
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,2.1573922689229166
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1538924289777075
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.156476050036152
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.155850964010829
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1536904063848916
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1535747319334613
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,2.15640647694132
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.1545907466015937
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.154891016676425
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1574020774351554
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.153289834193899
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.151653703323348
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1571128229371728
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,90,2.1556271455855
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,2.155580957983684
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,2.1522978054102158
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,2.156012638535829
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,2.155435083318577
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.1532782859254427
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1545146539570705
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.15448947774469
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1544952249487084
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1524269933667255
