auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.56197277619924
1,0,0,0,1,0,1,0,0,0,0,0,503.5615593587991
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,0,0,0,0,1,1,0,0,0,1,503.562543943912
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,1,0,0,0,1,0,503.5628029978251
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,0,0,0,1,503.5631238851941
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,0,1,1,0,503.56388698321007
1,0,0,1,1,1,0,0,0,1,0,1,503.5681511374391
1,0,0,1,0,1,1,0,0,1,0,1,503.5663678515232
1,0,0,1,0,0,0,0,0,1,1,0,503.56535209482826
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,1,1,0,0,1,0,0,0,0,503.5664741369237
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,1,0,0,1,0,0,0,0,503.56503544037264
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.56636537529687
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,0,0,0,0,1,1,503.5627121009835
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,1,1,1,0,0,1,0,0,0,1,503.56259762113683
0,0,1,0,0,0,0,0,0,1,1,0,503.5658629507852
0,0,1,1,0,1,0,0,1,0,0,0,503.5637043557409
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,1,1,1,1,0,0,503.5662759290865
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,1,0,0,503.56675108002395
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,1,0,0,1,0,0,0,0,0,503.5619061692289
0,1,0,1,1,0,0,1,0,0,1,0,503.56501206239454
1,0,0,0,0,0,1,0,0,1,0,1,503.5684004126576
0,0,0,0,1,0,1,0,0,1,0,0,503.56625539968326
0,0,0,1,1,0,1,1,0,1,0,0,503.56347310789135
0,0,1,1,1,0,0,0,0,0,1,0,503.56263432212165
0,0,0,0,0,1,1,1,0,1,0,0,503.56731971674077
0,0,1,1,0,0,0,0,0,0,1,1,503.56147526120117
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,1,0,0,1,0,0,0,0,0,503.5653099767445
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,1,0,0,1,1,1,1,0,1,0,0,503.56622630430934
0,0,1,0,1,0,1,0,0,1,0,1,503.5621001098379
1,0,1,0,0,0,1,0,0,1,0,0,503.5623693257889
0,0,0,0,0,1,1,1,0,0,0,0,503.566275026265
1,0,0,0,0,0,1,1,0,0,0,0,503.5650190235205
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,1,1,1,0,1,0,0,503.5648461549153
0,0,1,0,0,0,1,1,0,0,0,1,503.5620371826335
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,1,0,1,0,1,1,1,1,503.56173149791334
